Datetime,Water Level (m)
2024-05-24 00:00:00,0.60157007
2024-05-24 01:00:00,0.7033318
2024-05-24 02:00:00,0.7318693
2024-05-24 03:00:00,0.70156616
2024-05-24 04:00:00,0.66757065
2024-05-24 05:00:00,0.6486523
2024-05-24 06:00:00,0.6279748
2024-05-24 07:00:00,0.59775
2024-05-24 08:00:00,0.5650392
2024-05-24 09:00:00,0.538137
2024-05-24 10:00:00,0.5552935
2024-05-24 11:00:00,0.6833003
2024-05-24 12:00:00,0.845882
2024-05-24 13:00:00,0.9733294
2024-05-24 14:00:00,1.0489659
2024-05-24 15:00:00,1.0803761
2024-05-24 16:00:00,1.0642235
2024-05-24 17:00:00,1.0221683
2024-05-24 18:00:00,0.98595095
2024-05-24 19:00:00,0.95032537
2024-05-24 20:00:00,0.9078649
2024-05-24 21:00:00,0.86202717
2024-05-24 22:00:00,0.8249058
2024-05-24 23:00:00,0.8433757
2024-05-25 00:00:00,0.95060265
2024-05-25 01:00:00,1.0772389
2024-05-25 02:00:00,1.1530082
2024-05-25 03:00:00,1.1582803
2024-05-25 04:00:00,1.1064639
2024-05-25 05:00:00,1.0630499
2024-05-25 06:00:00,1.0289273
2024-05-25 07:00:00,0.9911312
2024-05-25 08:00:00,0.9497711
2024-05-25 09:00:00,0.9085122
2024-05-25 10:00:00,0.8861462
2024-05-25 11:00:00,0.96884876
2024-05-25 12:00:00,1.1402017
2024-05-25 13:00:00,1.2986315
2024-05-25 14:00:00,1.402782
2024-05-25 15:00:00,1.4659199
2024-05-25 16:00:00,1.5108464
2024-05-25 17:00:00,1.4815577
2024-05-25 18:00:00,1.42107
2024-05-25 19:00:00,1.3710133
2024-05-25 20:00:00,1.3226207
2024-05-25 21:00:00,1.2681627
2024-05-25 22:00:00,1.2145556
2024-05-25 23:00:00,1.1886104
2024-05-26 00:00:00,1.2502644
2024-05-26 01:00:00,1.3755782
2024-05-26 02:00:00,1.4759307
2024-05-26 03:00:00,1.5127767
2024-05-26 04:00:00,1.4746879
2024-05-26 05:00:00,1.4137151
2024-05-26 06:00:00,1.3664227
2024-05-26 07:00:00,1.3239695
2024-05-26 08:00:00,1.2753708
2024-05-26 09:00:00,1.2250413
2024-05-26 10:00:00,1.1827041
2024-05-26 11:00:00,1.1947716
2024-05-26 12:00:00,1.3367013
2024-05-26 13:00:00,1.5141531
2024-05-26 14:00:00,1.6620674
2024-05-26 15:00:00,1.769771
2024-05-26 16:00:00,1.8515048
2024-05-26 17:00:00,1.9104506
2024-05-26 18:00:00,1.9200569
2024-05-26 19:00:00,1.919996
2024-05-26 20:00:00,1.9043628
2024-05-26 21:00:00,1.920451
2024-05-26 22:00:00,2.016424
2024-05-26 23:00:00,2.103214
2024-05-27 00:00:00,2.2164006
2024-05-27 01:00:00,2.3723197
2024-05-27 02:00:00,2.5233307
2024-05-27 03:00:00,2.6506708
2024-05-27 04:00:00,2.7785227
2024-05-27 05:00:00,2.857564
2024-05-27 06:00:00,2.8857641
2024-05-27 07:00:00,2.872509
2024-05-27 08:00:00,2.835484
2024-05-27 09:00:00,2.7695606
2024-05-27 10:00:00,2.680245
2024-05-27 11:00:00,2.6084328
2024-05-27 12:00:00,2.5822718
2024-05-27 13:00:00,2.6689637
2024-05-27 14:00:00,2.7629566
2024-05-27 15:00:00,2.7874098
2024-05-27 16:00:00,2.7296429
2024-05-27 17:00:00,2.620414
2024-05-27 18:00:00,2.5214508
2024-05-27 19:00:00,2.4314878
2024-05-27 20:00:00,2.338821
2024-05-27 21:00:00,2.241107
2024-05-27 22:00:00,2.143534
2024-05-27 23:00:00,2.055707
2024-05-28 00:00:00,1.9742863
2024-05-28 01:00:00,1.9098059
2024-05-28 02:00:00,1.8884574
2024-05-28 03:00:00,1.9268539
2024-05-28 04:00:00,1.962389
2024-05-28 05:00:00,1.937729
2024-05-28 06:00:00,1.8737426
2024-05-28 07:00:00,1.8107458
2024-05-28 08:00:00,1.7553571
2024-05-28 09:00:00,1.7002424
2024-05-28 10:00:00,1.6435945
2024-05-28 11:00:00,1.5897111
2024-05-28 12:00:00,1.5439827
2024-05-28 13:00:00,1.539934
2024-05-28 14:00:00,1.6245903
2024-05-28 15:00:00,1.7537609
2024-05-28 16:00:00,1.8628706
2024-05-28 17:00:00,1.9154227
2024-05-28 18:00:00,1.8860872
2024-05-28 19:00:00,1.8183715
2024-05-28 20:00:00,1.764794
2024-05-28 21:00:00,1.7178743
2024-05-28 22:00:00,1.664402
2024-05-28 23:00:00,1.6078539
2024-05-29 00:00:00,1.5530509
2024-05-29 01:00:00,1.5044084
2024-05-29 02:00:00,1.4860883
2024-05-29 03:00:00,1.5374671
2024-05-29 04:00:00,1.6304865
2024-05-29 05:00:00,1.6952149
2024-05-29 06:00:00,1.7002757
2024-05-29 07:00:00,1.6508434
2024-05-29 08:00:00,1.6003016
2024-05-29 09:00:00,1.556809
2024-05-29 10:00:00,1.5120157
2024-05-29 11:00:00,1.4632035
2024-05-29 12:00:00,1.4199532
2024-05-29 13:00:00,1.3874454
2024-05-29 14:00:00,1.3988132
2024-05-29 15:00:00,1.4923787
2024-05-29 16:00:00,1.6198487
2024-05-29 17:00:00,1.7207477
2024-05-29 18:00:00,1.766119
2024-05-29 19:00:00,1.7397853
2024-05-29 20:00:00,1.6812565
2024-05-29 21:00:00,1.6334196
2024-05-29 22:00:00,1.588562
2024-05-29 23:00:00,1.5339005
2024-05-30 00:00:00,1.4830178
