Datetime,Water Level (m)
2024-05-24 00:00:00,0.19657817
2024-05-24 01:00:00,0.15097517
2024-05-24 02:00:00,0.10408681
2024-05-24 03:00:00,0.05930679
2024-05-24 04:00:00,0.016180692
2024-05-24 05:00:00,-0.005502018
2024-05-24 06:00:00,0.03093738
2024-05-24 07:00:00,0.10039367
2024-05-24 08:00:00,0.2167943
2024-05-24 09:00:00,0.30181366
2024-05-24 10:00:00,0.37452808
2024-05-24 11:00:00,0.4013643
2024-05-24 12:00:00,0.38587457
2024-05-24 13:00:00,0.34867153
2024-05-24 14:00:00,0.3009395
2024-05-24 15:00:00,0.25109193
2024-05-24 16:00:00,0.19966964
2024-05-24 17:00:00,0.15909356
2024-05-24 18:00:00,0.16287994
2024-05-24 19:00:00,0.2226126
2024-05-24 20:00:00,0.29963887
2024-05-24 21:00:00,0.37763444
2024-05-24 22:00:00,0.4203277
2024-05-24 23:00:00,0.41279677
2024-05-25 00:00:00,0.38130385
2024-05-25 01:00:00,0.3314959
2024-05-25 02:00:00,0.28004098
2024-05-25 03:00:00,0.22681622
2024-05-25 04:00:00,0.17334192
2024-05-25 05:00:00,0.13203315
2024-05-25 06:00:00,0.1370295
2024-05-25 07:00:00,0.2126985
2024-05-25 08:00:00,0.3221317
2024-05-25 09:00:00,0.4222348
2024-05-25 10:00:00,0.5050842
2024-05-25 11:00:00,0.5629341
2024-05-25 12:00:00,0.571052
2024-05-25 13:00:00,0.5461465
2024-05-25 14:00:00,0.50679594
2024-05-25 15:00:00,0.4556412
2024-05-25 16:00:00,0.40315372
2024-05-25 17:00:00,0.3547294
2024-05-25 18:00:00,0.3264562
2024-05-25 19:00:00,0.36431187
2024-05-25 20:00:00,0.448829
2024-05-25 21:00:00,0.5359587
2024-05-25 22:00:00,0.6022411
2024-05-25 23:00:00,0.63510424
2024-05-26 00:00:00,0.6190756
2024-05-26 01:00:00,0.5851459
2024-05-26 02:00:00,0.53967726
2024-05-26 03:00:00,0.4864496
2024-05-26 04:00:00,0.4330795
2024-05-26 05:00:00,0.38091365
2024-05-26 06:00:00,0.34138116
2024-05-26 07:00:00,0.34609962
2024-05-26 08:00:00,0.42194995
2024-05-26 09:00:00,0.53123873
2024-05-26 10:00:00,0.6163227
2024-05-26 11:00:00,0.6859618
2024-05-26 12:00:00,0.7279491
2024-05-26 13:00:00,0.7131462
2024-05-26 14:00:00,0.68235755
2024-05-26 15:00:00,0.6502612
2024-05-26 16:00:00,0.6174639
2024-05-26 17:00:00,0.5797503
2024-05-26 18:00:00,0.5645306
2024-05-26 19:00:00,0.5885262
2024-05-26 20:00:00,0.67564034
2024-05-26 21:00:00,0.7677317
2024-05-26 22:00:00,0.85540473
2024-05-26 23:00:00,0.9211092
2024-05-27 00:00:00,0.9630367
2024-05-27 01:00:00,0.979193
2024-05-27 02:00:00,0.9844445
2024-05-27 03:00:00,0.98282725
2024-05-27 04:00:00,0.9684377
2024-05-27 05:00:00,0.941402
2024-05-27 06:00:00,0.91756046
2024-05-27 07:00:00,0.9249643
2024-05-27 08:00:00,0.96332735
2024-05-27 09:00:00,1.0216147
2024-05-27 10:00:00,1.07374
2024-05-27 11:00:00,1.1245488
2024-05-27 12:00:00,1.1559544
2024-05-27 13:00:00,1.1395099
2024-05-27 14:00:00,1.0914822
2024-05-27 15:00:00,1.027927
2024-05-27 16:00:00,0.9608729
2024-05-27 17:00:00,0.9037433
2024-05-27 18:00:00,0.84182835
2024-05-27 19:00:00,0.78328454
2024-05-27 20:00:00,0.75197434
2024-05-27 21:00:00,0.7693131
2024-05-27 22:00:00,0.8337825
2024-05-27 23:00:00,0.8909119
2024-05-28 00:00:00,0.91234255
2024-05-28 01:00:00,0.88978493
2024-05-28 02:00:00,0.8527942
2024-05-28 03:00:00,0.8084584
2024-05-28 04:00:00,0.7596467
2024-05-28 05:00:00,0.7063373
2024-05-28 06:00:00,0.65433854
2024-05-28 07:00:00,0.61450946
2024-05-28 08:00:00,0.6130441
2024-05-28 09:00:00,0.676395
2024-05-28 10:00:00,0.7852944
2024-05-28 11:00:00,0.8693504
2024-05-28 12:00:00,0.9412457
2024-05-28 13:00:00,0.9789369
2024-05-28 14:00:00,0.96308285
2024-05-28 15:00:00,0.92420334
2024-05-28 16:00:00,0.8816946
2024-05-28 17:00:00,0.83413774
2024-05-28 18:00:00,0.7852571
2024-05-28 19:00:00,0.7346972
2024-05-28 20:00:00,0.6954434
2024-05-28 21:00:00,0.6895656
2024-05-28 22:00:00,0.7353286
2024-05-28 23:00:00,0.8142623
2024-05-29 00:00:00,0.8653653
2024-05-29 01:00:00,0.8864699
2024-05-29 02:00:00,0.86769813
2024-05-29 03:00:00,0.8344747
2024-05-29 04:00:00,0.7981082
2024-05-29 05:00:00,0.7540575
2024-05-29 06:00:00,0.7079464
2024-05-29 07:00:00,0.6630289
2024-05-29 08:00:00,0.62852
2024-05-29 09:00:00,0.6332467
2024-05-29 10:00:00,0.6953229
2024-05-29 11:00:00,0.7963353
2024-05-29 12:00:00,0.87478834
2024-05-29 13:00:00,0.9384453
2024-05-29 14:00:00,0.9645448
2024-05-29 15:00:00,0.93995285
2024-05-29 16:00:00,0.9008723
2024-05-29 17:00:00,0.85904926
2024-05-29 18:00:00,0.8157977
2024-05-29 19:00:00,0.7651164
2024-05-29 20:00:00,0.71480674
2024-05-29 21:00:00,0.67299193
2024-05-29 22:00:00,0.65864223
2024-05-29 23:00:00,0.6906594
2024-05-30 00:00:00,0.74772334
