Datetime,Water Level (m)
2024-05-24 00:00:00,-0.001131855
2024-05-24 01:00:00,-0.0012834397
2024-05-24 02:00:00,-0.0014321036
2024-05-24 03:00:00,-0.0014016164
2024-05-24 04:00:00,-0.0012231222
2024-05-24 05:00:00,-0.0009790927
2024-05-24 06:00:00,-0.00075035554
2024-05-24 07:00:00,-0.001029733
2024-05-24 08:00:00,-0.0014682146
2024-05-24 09:00:00,-0.002050585
2024-05-24 10:00:00,-0.0026121615
2024-05-24 11:00:00,-0.002990318
2024-05-24 12:00:00,-0.0026904007
2024-05-24 13:00:00,-0.0027594075
2024-05-24 14:00:00,-0.0031851314
2024-05-24 15:00:00,-0.0038837376
2024-05-24 16:00:00,-0.004486711
2024-05-24 17:00:00,-0.0041722343
2024-05-24 18:00:00,-0.003177632
2024-05-24 19:00:00,-0.002535247
2024-05-24 20:00:00,-0.0022919055
2024-05-24 21:00:00,-0.0022358103
2024-05-24 22:00:00,-0.0026949747
2024-05-24 23:00:00,-0.0025606942
2024-05-25 00:00:00,-0.0021863335
2024-05-25 01:00:00,-0.0022664915
2024-05-25 02:00:00,-0.002239981
2024-05-25 03:00:00,0.00049291225
2024-05-25 04:00:00,0.013403247
2024-05-25 05:00:00,0.024359167
2024-05-25 06:00:00,0.035041664
2024-05-25 07:00:00,0.04435365
2024-05-25 08:00:00,0.050690375
2024-05-25 09:00:00,0.061438125
2024-05-25 10:00:00,0.081242554
2024-05-25 11:00:00,0.10081629
2024-05-25 12:00:00,0.12372336
2024-05-25 13:00:00,0.14089265
2024-05-25 14:00:00,0.15569928
2024-05-25 15:00:00,0.16932714
2024-05-25 16:00:00,0.1828262
2024-05-25 17:00:00,0.19620225
2024-05-25 18:00:00,0.20826979
2024-05-25 19:00:00,0.21977434
2024-05-25 20:00:00,0.2303286
2024-05-25 21:00:00,0.2377816
2024-05-25 22:00:00,0.24315214
2024-05-25 23:00:00,0.24937463
2024-05-26 00:00:00,0.25652084
2024-05-26 01:00:00,0.26434773
2024-05-26 02:00:00,0.27300328
2024-05-26 03:00:00,0.28371122
2024-05-26 04:00:00,0.2939854
2024-05-26 05:00:00,0.30324003
2024-05-26 06:00:00,0.3143675
2024-05-26 07:00:00,0.32585666
2024-05-26 08:00:00,0.33627015
2024-05-26 09:00:00,0.34735397
2024-05-26 10:00:00,0.3584719
2024-05-26 11:00:00,0.3679556
2024-05-26 12:00:00,0.37483895
2024-05-26 13:00:00,0.38519624
2024-05-26 14:00:00,0.39813575
2024-05-26 15:00:00,0.41801748
2024-05-26 16:00:00,0.44075307
2024-05-26 17:00:00,0.47397253
2024-05-26 18:00:00,0.5052959
2024-05-26 19:00:00,0.5304032
2024-05-26 20:00:00,0.5587531
2024-05-26 21:00:00,0.5948175
2024-05-26 22:00:00,0.59286964
2024-05-26 23:00:00,0.56811476
2024-05-27 00:00:00,0.5887285
2024-05-27 01:00:00,0.59789014
2024-05-27 02:00:00,0.5866625
2024-05-27 03:00:00,0.5827781
2024-05-27 04:00:00,0.5863363
2024-05-27 05:00:00,0.59542334
2024-05-27 06:00:00,0.60570586
2024-05-27 07:00:00,0.59978825
2024-05-27 08:00:00,0.57825285
2024-05-27 09:00:00,0.5700118
2024-05-27 10:00:00,0.590573
2024-05-27 11:00:00,0.61467636
2024-05-27 12:00:00,0.6348448
2024-05-27 13:00:00,0.6551221
2024-05-27 14:00:00,0.67862225
2024-05-27 15:00:00,0.7025255
2024-05-27 16:00:00,0.72517484
2024-05-27 17:00:00,0.74775726
2024-05-27 18:00:00,0.77037513
2024-05-27 19:00:00,0.79144526
2024-05-27 20:00:00,0.81068647
2024-05-27 21:00:00,0.8269946
2024-05-27 22:00:00,0.8419124
2024-05-27 23:00:00,0.85551745
2024-05-28 00:00:00,0.867444
2024-05-28 01:00:00,0.87870836
2024-05-28 02:00:00,0.88864565
2024-05-28 03:00:00,0.89967245
2024-05-28 04:00:00,0.91037035
2024-05-28 05:00:00,0.92078817
2024-05-28 06:00:00,0.9308579
2024-05-28 07:00:00,0.9396315
2024-05-28 08:00:00,0.9473165
2024-05-28 09:00:00,0.95337874
2024-05-28 10:00:00,0.95841604
2024-05-28 11:00:00,0.9616876
2024-05-28 12:00:00,0.9647176
2024-05-28 13:00:00,0.96928805
2024-05-28 14:00:00,0.97494316
2024-05-28 15:00:00,0.9815544
2024-05-28 16:00:00,0.9901039
2024-05-28 17:00:00,0.9983016
2024-05-28 18:00:00,1.0053741
2024-05-28 19:00:00,1.012032
2024-05-28 20:00:00,1.0180949
2024-05-28 21:00:00,1.0235656
2024-05-28 22:00:00,1.0282881
2024-05-28 23:00:00,1.0314478
2024-05-29 00:00:00,1.0333027
2024-05-29 01:00:00,1.033411
2024-05-29 02:00:00,1.0332732
2024-05-29 03:00:00,1.036625
2024-05-29 04:00:00,1.0409949
2024-05-29 05:00:00,1.0455352
2024-05-29 06:00:00,1.0501299
2024-05-29 07:00:00,1.054116
2024-05-29 08:00:00,1.0566154
2024-05-29 09:00:00,1.058515
2024-05-29 10:00:00,1.0605973
2024-05-29 11:00:00,1.0613751
2024-05-29 12:00:00,1.0601484
2024-05-29 13:00:00,1.0572928
2024-05-29 14:00:00,1.0552081
2024-05-29 15:00:00,1.0562875
2024-05-29 16:00:00,1.0606695
2024-05-29 17:00:00,1.0643479
2024-05-29 18:00:00,1.067702
2024-05-29 19:00:00,1.0718194
2024-05-29 20:00:00,1.0752794
2024-05-29 21:00:00,1.0763782
2024-05-29 22:00:00,1.0763589
2024-05-29 23:00:00,1.0735389
2024-05-30 00:00:00,1.0716333
