Datetime,Water Level (m)
2024-05-24 00:00:00,0.056641966
2024-05-24 01:00:00,0.05863154
2024-05-24 02:00:00,0.07053108
2024-05-24 03:00:00,0.08797994
2024-05-24 04:00:00,0.107349515
2024-05-24 05:00:00,0.1254724
2024-05-24 06:00:00,0.13894197
2024-05-24 07:00:00,0.14592285
2024-05-24 08:00:00,0.14697304
2024-05-24 09:00:00,0.14309539
2024-05-24 10:00:00,0.1365526
2024-05-24 11:00:00,0.12987368
2024-05-24 12:00:00,0.12663735
2024-05-24 13:00:00,0.13349392
2024-05-24 14:00:00,0.15051392
2024-05-24 15:00:00,0.17415097
2024-05-24 16:00:00,0.20198531
2024-05-24 17:00:00,0.23184466
2024-05-24 18:00:00,0.25934443
2024-05-24 19:00:00,0.28096807
2024-05-24 20:00:00,0.29523382
2024-05-24 21:00:00,0.30166113
2024-05-24 22:00:00,0.30209303
2024-05-24 23:00:00,0.29950792
2024-05-25 00:00:00,0.29576704
2024-05-25 01:00:00,0.29577607
2024-05-25 02:00:00,0.30519143
2024-05-25 03:00:00,0.32028618
2024-05-25 04:00:00,0.33805817
2024-05-25 05:00:00,0.35815057
2024-05-25 06:00:00,0.37428963
2024-05-25 07:00:00,0.384314
2024-05-25 08:00:00,0.38818982
2024-05-25 09:00:00,0.38786992
2024-05-25 10:00:00,0.38317633
2024-05-25 11:00:00,0.3741484
2024-05-25 12:00:00,0.36691153
2024-05-25 13:00:00,0.36976898
2024-05-25 14:00:00,0.38525978
2024-05-25 15:00:00,0.40738612
2024-05-25 16:00:00,0.43882555
2024-05-25 17:00:00,0.4838686
2024-05-25 18:00:00,0.53173697
2024-05-25 19:00:00,0.5762471
2024-05-25 20:00:00,0.6129072
2024-05-25 21:00:00,0.6378448
2024-05-25 22:00:00,0.65156925
2024-05-25 23:00:00,0.65773827
2024-05-26 00:00:00,0.6592976
2024-05-26 01:00:00,0.66072637
2024-05-26 02:00:00,0.67025244
2024-05-26 03:00:00,0.68757516
2024-05-26 04:00:00,0.7118473
2024-05-26 05:00:00,0.7402102
2024-05-26 06:00:00,0.76654965
2024-05-26 07:00:00,0.7842613
2024-05-26 08:00:00,0.79172415
2024-05-26 09:00:00,0.78990203
2024-05-26 10:00:00,0.7785243
2024-05-26 11:00:00,0.76143795
2024-05-26 12:00:00,0.7441934
2024-05-26 13:00:00,0.72984
2024-05-26 14:00:00,0.7322608
2024-05-26 15:00:00,0.7485298
2024-05-26 16:00:00,0.77673
2024-05-26 17:00:00,0.80767214
2024-05-26 18:00:00,0.84434444
2024-05-26 19:00:00,0.88389266
2024-05-26 20:00:00,0.9305494
2024-05-26 21:00:00,0.96837527
2024-05-26 22:00:00,1.0039669
2024-05-26 23:00:00,1.0397741
2024-05-27 00:00:00,1.0831227
2024-05-27 01:00:00,1.1496272
2024-05-27 02:00:00,1.2289205
2024-05-27 03:00:00,1.3089148
2024-05-27 04:00:00,1.3930554
2024-05-27 05:00:00,1.4842683
2024-05-27 06:00:00,1.5640165
2024-05-27 07:00:00,1.6222801
2024-05-27 08:00:00,1.6801927
2024-05-27 09:00:00,1.7207607
2024-05-27 10:00:00,1.7560565
2024-05-27 11:00:00,1.7873521
2024-05-27 12:00:00,1.8167703
2024-05-27 13:00:00,1.8286864
2024-05-27 14:00:00,1.840734
2024-05-27 15:00:00,1.8550152
2024-05-27 16:00:00,1.8699784
2024-05-27 17:00:00,1.8852423
2024-05-27 18:00:00,1.8941859
2024-05-27 19:00:00,1.8959767
2024-05-27 20:00:00,1.8869705
2024-05-27 21:00:00,1.8699408
2024-05-27 22:00:00,1.8439714
2024-05-27 23:00:00,1.8106861
2024-05-28 00:00:00,1.77389
2024-05-28 01:00:00,1.7360132
2024-05-28 02:00:00,1.69618
2024-05-28 03:00:00,1.6567497
2024-05-28 04:00:00,1.6200002
2024-05-28 05:00:00,1.5919175
2024-05-28 06:00:00,1.5723279
2024-05-28 07:00:00,1.5546525
2024-05-28 08:00:00,1.5337238
2024-05-28 09:00:00,1.5088315
2024-05-28 10:00:00,1.4803432
2024-05-28 11:00:00,1.4495294
2024-05-28 12:00:00,1.4174998
2024-05-28 13:00:00,1.3864331
2024-05-28 14:00:00,1.3571756
2024-05-28 15:00:00,1.3328277
2024-05-28 16:00:00,1.3186634
2024-05-28 17:00:00,1.3174098
2024-05-28 18:00:00,1.3289831
2024-05-28 19:00:00,1.3470463
2024-05-28 20:00:00,1.3618811
2024-05-28 21:00:00,1.3677998
2024-05-28 22:00:00,1.3631586
2024-05-28 23:00:00,1.3510338
2024-05-29 00:00:00,1.3340366
2024-05-29 01:00:00,1.313355
2024-05-29 02:00:00,1.2910154
2024-05-29 03:00:00,1.2688943
2024-05-29 04:00:00,1.2497612
2024-05-29 05:00:00,1.2370169
2024-05-29 06:00:00,1.2332574
2024-05-29 07:00:00,1.2386947
2024-05-29 08:00:00,1.2450091
2024-05-29 09:00:00,1.2451761
2024-05-29 10:00:00,1.2381599
2024-05-29 11:00:00,1.2257867
2024-05-29 12:00:00,1.2086399
2024-05-29 13:00:00,1.1898197
2024-05-29 14:00:00,1.1691066
2024-05-29 15:00:00,1.1507372
2024-05-29 16:00:00,1.1377186
2024-05-29 17:00:00,1.1344837
2024-05-29 18:00:00,1.1410615
2024-05-29 19:00:00,1.159908
2024-05-29 20:00:00,1.1829994
2024-05-29 21:00:00,1.2012714
2024-05-29 22:00:00,1.2098739
2024-05-29 23:00:00,1.2078402
2024-05-30 00:00:00,1.1979977
